0.038860,-0.017213,0.011504,0.290517,0.294948,-0.920859
0.035499,0.019734,0.000636,-0.099660,-0.439832,-0.549058
0.027441,0.059455,-0.053846,-1.848688,-0.499143,0.159479
-0.004379,0.067340,-0.029651,0.032714,0.051115,0.309247
-0.022367,0.058855,-0.016485,0.568194,0.186214,0.041380
-0.050698,0.083850,0.003922,0.191594,-0.444608,-0.062257
-0.049887,0.107494,-0.032799,0.650836,-0.022401,0.545118
-0.063319,0.106627,-0.073905,-1.776550,-0.092721,0.575865
-0.074003,0.077929,-0.013111,0.740407,0.701829,0.260885
-0.093160,0.062892,0.011199,0.054224,-1.366819,0.100010
-0.077296,0.062396,-0.001675,-0.472552,-1.856986,0.383009
-0.068239,0.062403,0.008987,0.361046,-0.620074,0.229939
-0.044803,0.034906,-0.033238,0.683359,1.399380,0.515078
-0.037903,-0.000738,0.010339,1.075462,0.565204,-0.028122
-0.031876,-0.033549,0.013067,0.533263,-0.442645,-0.257239
-0.022108,-0.050835,-0.005016,-0.393570,-0.234142,-0.765101
-0.001780,-0.063892,0.013392,-0.077415,-0.450178,-1.006924
0.005822,-0.094855,-0.000831,0.171049,0.110541,-1.190517
0.016753,-0.118594,0.046101,0.458285,0.300197,-0.120773
0.024647,-0.118404,0.052171,-0.019857,-0.106977,-0.199171
0.039911,-0.119605,0.022599,-0.072015,-0.104676,0.732842
0.040528,-0.137140,0.046594,0.593867,0.506839,0.771020
0.047221,-0.140780,0.038243,-0.006636,-0.627538,0.142775
0.056372,-0.149738,0.040580,0.748663,-0.367635,0.044729
0.067933,-0.146419,0.041263,0.047876,-0.323995,0.407218
0.070920,-0.150158,-0.004534,-0.492834,0.581098,-0.011030
0.054813,-0.156309,0.004775,-0.662588,1.622048,-0.874643
0.041936,-0.166521,0.041949,0.320505,0.111201,-1.097199
0.050293,-0.149515,0.041092,0.757824,0.602371,-0.752977
0.042126,-0.130060,0.020958,0.366709,0.254929,-0.278661
0.032601,-0.107966,-0.000903,-0.436136,-0.290439,-0.101623
0.013677,-0.096720,0.005701,0.256626,0.128473,0.058894
-0.018917,-0.088199,-0.009546,0.327480,0.453083,0.081237
-0.044199,-0.058138,0.021795,0.615816,-0.416258,0.406244
-0.050521,-0.025232,-0.012149,0.069503,-0.001791,0.540600
-0.077131,0.008151,-0.043706,-0.571064,0.115244,0.998509
-0.085725,0.015146,-0.038622,-0.120382,0.269306,0.845347
-0.102935,0.026565,-0.015201,0.556381,0.283299,0.043969
-0.087921,0.050392,-0.011007,0.485657,-0.421234,0.149352
-0.077808,0.067796,-0.028010,-0.173065,-1.518871,0.524465
-0.054141,0.072070,-0.081832,0.402004,0.971744,0.016698
-0.051151,0.056829,-0.029119,0.518026,0.859337,-0.532168
-0.042459,0.044527,-0.011030,0.735182,0.314301,-0.444329
-0.061061,0.024730,0.022363,0.173793,-3.836581,-1.444846
-0.033472,0.028282,-0.022134,0.114785,-0.282082,-1.137439
-0.022351,0.021707,-0.031640,0.020241,-0.200408,-1.050375
-0.019804,0.003450,-0.044386,0.217643,0.030889,-0.803263
-0.024238,-0.022451,-0.008735,0.561836,-0.349877,0.160812
-0.024218,-0.030707,-0.010563,-0.103537,-0.063855,0.434112
-0.029375,-0.043886,0.000331,-0.164029,-0.148591,0.765825
-0.004022,-0.050385,-0.017194,0.238319,1.439104,1.374390
-0.006838,-0.068928,0.006899,0.581744,0.165298,1.040471
0.010001,-0.087834,0.006751,0.259442,-0.454538,0.918535
0.016435,-0.081391,0.014209,-0.128454,-0.339767,1.208096
0.045097,-0.082461,0.009233,-0.014533,0.500025,0.254797
0.060426,-0.111868,-0.005016,0.275509,0.572984,-0.731513
0.070299,-0.137140,0.033434,0.667600,0.537113,-1.107818
0.068258,-0.134537,0.035138,0.451291,0.344250,-1.138949
0.077064,-0.118611,0.041253,-0.185076,-0.297447,-0.763582
0.083885,-0.090903,0.021197,-0.394249,-1.094084,-0.637455
0.087263,-0.071334,-0.019856,-0.072918,0.452505,-0.316140
0.068770,-0.067132,0.001132,0.200483,0.178815,-0.314828
0.035991,-0.053139,0.015653,0.490906,0.121346,-0.267555
0.013900,-0.014085,0.019766,0.180650,-0.100189,0.413456
0.002839,0.018044,-0.002354,-0.350757,0.608930,0.673385
-0.017388,0.044389,-0.024025,-0.400213,-0.029111,0.882948
-0.024747,0.056193,-0.021658,-0.488537,0.871725,0.895444
-0.047146,0.053212,0.004510,0.147002,-0.123064,-0.294716
-0.054601,0.057496,0.030132,0.157450,-0.969093,-0.214014
-0.041281,0.078251,0.001378,0.171909,-0.569475,-0.163918
-0.039955,0.081865,-0.020059,0.051680,-0.445232,0.097453
-0.045325,0.069326,-0.013642,-0.123323,0.069914,-0.649807
-0.057296,0.065203,-0.020358,0.189759,1.390389,-0.331355
-0.083883,0.056350,0.021831,-0.072560,-1.157015,-1.071411
-0.071367,0.063201,-0.003841,0.110997,-0.200500,-0.560361
-0.071157,0.067967,-0.028029,0.056814,0.173140,0.052024
-0.067110,0.068508,-0.017020,-0.238265,1.023242,0.194006
-0.075553,0.037719,-0.010245,0.487043,0.427211,0.147139
-0.090025,0.012027,0.033638,0.658159,-1.237960,0.140191
-0.065794,-0.006571,0.022195,0.420764,0.282987,0.411304
-0.040375,-0.014869,0.000968,-0.107919,-0.241196,0.830725
-0.019170,-0.049925,-0.020857,0.391908,1.664447,-0.094243
-0.005729,-0.067001,0.020492,0.099364,0.181622,0.023548
0.022080,-0.104581,0.028773,0.791249,0.211660,0.065482
0.036060,-0.117252,0.014547,0.136918,-0.471386,0.076279
0.052305,-0.123590,0.012496,-0.220293,0.190626,-0.412217
0.066991,-0.133651,0.010677,-0.563994,0.043645,-0.515285
0.077583,-0.146131,0.039146,0.319776,-0.022060,-0.617103
0.090887,-0.140472,0.027027,0.388937,-0.779400,-0.168633
0.102119,-0.113007,0.002113,-0.271240,-0.096279,0.067295
0.104200,-0.099198,-0.001021,-0.556756,-0.115793,0.475220
0.088418,-0.099021,0.008819,0.082568,1.487697,0.051739
0.086282,-0.086758,0.003948,0.634349,0.922573,-0.159210
0.073746,-0.083364,0.026584,0.719958,0.063743,-0.311108
0.086554,-0.060708,0.026466,0.400629,0.395788,0.133262
0.066124,-0.065895,0.004533,-0.099489,-0.051018,0.310159
0.052889,-0.054193,-0.003503,-0.424497,0.047121,-0.168119
0.034984,-0.046791,-0.009290,-0.564279,0.079965,-0.584169
0.021588,-0.037016,-0.029805,0.017339,0.005618,-0.611866
-0.000913,-0.041086,-0.012457,0.032448,-0.184035,-0.554188
-0.031138,-0.032125,-0.003316,0.042075,-1.505203,-0.507689
-0.060027,-0.005284,-0.029753,-0.823927,-1.064438,-0.199081
-0.067767,0.019186,-0.023158,0.122722,0.023421,-0.180930
-0.089362,0.033022,-0.041317,-0.472125,-0.024121,0.043188
-0.112720,0.039383,-0.012149,0.293244,-1.357674,0.276316
-0.129792,0.050488,-0.029257,0.143490,-0.341573,0.070267
-0.131144,0.075346,-0.024264,-0.111044,-0.843428,0.691216
-0.117978,0.074784,-0.021930,0.108801,-0.127433,-0.085458
-0.127126,0.059413,-0.045403,0.246440,0.023530,-0.271366
-0.118172,0.040036,0.016103,0.200988,-0.120576,-0.959417
-0.113731,0.006657,0.009187,0.447102,-1.916089,-0.720252
-0.123726,-0.009486,0.018847,0.453811,-1.114790,-0.314256
-0.094834,-0.014738,-0.001921,-0.304727,0.388383,0.171341
-0.056235,-0.032125,0.009804,0.886348,0.975148,0.082811
-0.049382,-0.069751,0.013457,0.573611,-0.108769,0.065766
-0.024803,-0.078788,0.011613,0.486262,-0.106261,0.133536
-0.013301,-0.090887,0.021969,-0.026396,-1.519088,-0.015414
-0.002633,-0.102248,0.019484,0.415643,-0.245138,-0.319082
0.013211,-0.108973,0.038476,0.621921,-0.431666,-0.642350
0.048297,-0.124250,0.039221,1.225434,1.038207,-0.755997
0.047890,-0.139054,0.048937,0.771807,-1.877632,-0.610712
0.091881,-0.136188,0.040239,0.251518,0.096968,-0.314061
0.109072,-0.146505,0.013369,0.208088,0.124189,-0.766345
0.105402,-0.162871,0.049446,0.088066,-0.227242,-0.771643
0.119362,-0.160504,0.052804,0.662089,0.393201,-0.005196
0.128188,-0.154973,0.038502,0.407697,-0.674750,0.523641
0.119605,-0.150434,0.015742,-0.028395,-0.107535,0.872698
0.112101,-0.128852,-0.019452,-0.405485,2.208262,1.034184
0.083071,-0.121637,0.017153,0.201632,-0.426112,0.428423
0.082897,-0.081027,0.029098,0.244615,-3.188684,0.385554
0.089692,-0.052089,0.007533,-0.268755,-0.700113,0.632455
0.085379,-0.035174,-0.008276,-0.029429,0.664373,0.180643
0.032561,-0.038053,-0.006014,0.773344,0.198346,0.246252
0.025806,-0.012837,0.022379,0.779324,-0.424930,-0.944151
0.025993,0.016623,-0.003949,0.088709,-0.822929,-0.480668
0.013763,0.037154,-0.045210,-0.402541,-0.193328,0.423338
-0.012448,0.035809,-0.045203,-0.910032,0.357958,0.177293
-0.046040,0.023552,-0.020844,0.296428,0.073879,0.052327
-0.090662,0.034404,-0.009966,0.111374,-1.522436,0.524105
-0.078510,0.058618,-0.031817,0.117525,-0.813679,0.579945
-0.101274,0.055365,-0.039213,0.045423,-0.199417,0.201532
-0.132244,0.023752,-0.038855,0.564095,0.017641,-0.081956
-0.139317,-0.000991,-0.006447,0.472587,-0.795701,-0.190880
-0.137400,-0.000062,-0.018930,-0.007555,-0.155114,-0.124666
-0.149151,-0.004930,-0.020535,-0.445498,-0.648523,-0.077261
-0.132221,-0.025845,-0.018038,0.005384,0.526826,-0.472828
-0.117594,-0.055607,-0.000119,0.477537,0.255365,-0.418132
-0.104103,-0.068452,-0.017460,0.896002,-0.092015,0.176469
-0.081993,-0.074403,0.007113,-0.226159,-1.234369,0.433649
-0.040256,-0.097166,-0.008469,-0.055600,1.803241,0.822792
-0.017627,-0.123958,-0.002626,0.224425,1.916472,0.020788
-0.014525,-0.155492,0.035598,0.589977,-0.337817,-0.105418
0.010841,-0.148770,0.039884,0.333730,-1.325657,-0.059132
0.069863,-0.129968,0.002428,0.058488,0.762860,0.061754
0.101880,-0.138190,0.002606,0.846598,1.387337,-0.132979
0.125727,-0.145743,0.013146,0.044396,1.316055,-0.374264
0.138095,-0.166577,0.049725,0.846106,0.773265,-0.717108
0.148914,-0.144883,0.032164,0.225495,0.059351,-0.027865
0.152308,-0.125671,0.034823,-0.286244,-0.996780,0.405673
0.166931,-0.105671,0.003003,0.577740,1.840999,-0.046122
0.153082,-0.104384,0.003594,0.682578,0.382524,-0.029575
0.154747,-0.079080,0.020892,0.777745,0.565877,0.724653
0.120337,-0.076389,0.015709,0.145541,-0.196390,0.543108
0.103724,-0.038434,0.003594,-0.491836,-0.389368,0.166811
0.087575,-0.023436,-0.014591,-0.566518,0.397984,-0.339243
0.077685,-0.018988,-0.014158,0.326482,1.625793,-0.459669
0.047073,0.001514,-0.013816,0.775270,-0.066655,-0.179688
0.018663,0.019088,0.004825,-0.054986,-1.083689,-0.372482
-0.003030,0.036445,-0.017818,0.105965,-0.509180,-0.070062
-0.032126,0.038546,-0.020555,0.573374,1.126609,-0.198294
-0.067583,0.038641,0.004152,0.244910,-0.388229,-0.745313
-0.089408,0.043135,-0.013015,0.670439,0.006904,-0.085083
-0.115329,0.051023,-0.046473,0.244710,-0.386998,0.135867
-0.128928,0.057374,-0.022731,-0.629810,-0.429260,0.766558
-0.143726,0.048091,-0.058070,-0.450464,0.322744,0.820347
-0.162836,0.029529,-0.033668,0.380081,0.548641,0.061270
-0.178562,0.012851,0.011639,0.581157,-0.646889,-0.428457
-0.162081,0.025269,-0.001809,-0.221170,-1.259523,0.249275
-0.145711,0.022003,-0.014844,-0.241698,-1.941597,-0.241827
-0.128324,0.002003,-0.042935,0.448855,0.486038,-0.201882
-0.107789,-0.018775,0.003262,0.198516,0.048250,-0.336754
-0.085804,-0.043466,0.013842,0.480980,0.263473,-0.275168
-0.068387,-0.044411,0.008275,0.005332,-0.408895,-0.017923
-0.034621,-0.046492,0.004231,-0.719138,-0.090351,-0.025640
0.008199,-0.058952,-0.005591,-0.370277,0.681600,0.193772
0.030500,-0.075072,0.018604,-0.065838,0.379152,0.051732
0.057455,-0.088852,0.035427,0.442894,-0.571858,0.581029
0.067056,-0.085540,0.037124,-0.457252,-0.905804,0.408383
0.103852,-0.071219,0.014370,-0.520564,-0.076266,0.437052
0.127693,-0.066853,0.011160,0.354967,0.670817,0.254141
0.132521,-0.071790,0.026226,0.616259,0.511806,0.455083
0.145490,-0.055276,0.025015,0.460498,0.269942,0.334013
0.143488,-0.030658,0.021680,-0.232107,-0.242781,0.025719
0.147929,-0.024020,-0.002285,-0.166655,0.239980,-0.093683
0.136244,-0.021788,-0.004783,-0.139909,0.166539,-0.532558
0.118403,-0.024204,0.025832,0.100198,0.246187,-0.791664
0.087421,-0.025379,0.017085,0.434645,-0.872602,-0.276817
0.043675,-0.007277,0.038171,-0.252599,-2.114424,-0.434602
0.031708,0.036675,0.004027,-0.565346,-0.430320,0.236345
0.006233,0.043657,-0.015618,-0.054967,0.760900,0.206300
-0.037118,0.038796,0.012506,0.472364,-0.056279,0.089848
-0.058878,0.038156,0.019556,0.924651,0.510286,0.241861
-0.088682,0.053609,0.002409,-0.083012,-0.392857,0.628584
-0.108600,0.065075,-0.004724,-0.241439,-1.242113,0.465004
-0.116544,0.049736,-0.020791,0.411107,0.645453,-0.472297
-0.118802,0.034085,-0.003923,0.544433,0.087383,-0.165241
-0.128590,0.012096,-0.007786,0.645860,-0.439340,-0.271641
-0.121602,-0.007480,-0.032467,-0.250400,0.003241,-0.479974
-0.130379,-0.023709,0.009089,0.099387,-0.353242,-0.907213
-0.121993,-0.056395,0.005255,0.432216,0.114581,-1.515911
-0.115598,-0.093007,0.002783,0.650331,-0.360982,-1.167115
-0.096803,-0.103367,0.012801,-0.120966,-0.266864,-0.501314
-0.084606,-0.120475,0.007457,-0.131687,-1.541133,-0.241791
-0.064648,-0.140508,0.011744,1.175505,1.843366,-0.004041
-0.063230,-0.149246,0.002314,0.117663,-0.257700,-0.163170
-0.031505,-0.161463,0.009341,0.461735,0.643681,-0.292743
-0.010810,-0.160987,-0.001064,0.308367,-0.533385,0.808066
0.022448,-0.150559,-0.033045,-0.712856,0.693206,1.071301
0.046777,-0.177511,0.014879,0.315755,0.627019,0.181019
0.076438,-0.172223,0.028744,0.606166,-0.576529,0.230922
0.102129,-0.147972,0.010342,0.158028,0.121281,0.119218
0.126698,-0.133926,0.007861,-0.165496,-0.784002,-0.288625
0.148963,-0.123652,0.003387,0.185705,0.276038,-0.753796
0.169445,-0.115217,0.012729,0.850402,0.392220,-1.062480
0.172977,-0.091179,-0.003060,0.228958,-0.192182,-0.561058
0.163324,-0.062376,-0.004947,-0.086130,0.406873,-0.555075
0.151838,-0.047106,-0.008440,-0.423020,0.418433,-0.568658
0.128888,-0.026932,-0.029204,-0.201442,0.680195,-0.008458
0.087805,0.002899,0.002159,0.045276,-0.993452,0.429114
0.070726,0.041303,-0.017900,-0.050361,-1.309764,0.832108
0.052033,0.077404,-0.073163,-0.484999,-0.383985,0.882945
0.025353,0.079248,-0.042305,0.367818,1.353262,0.755458
-0.020742,0.095739,-0.025850,0.471172,0.213438,0.734689
-0.043578,0.104612,-0.009664,0.356894,0.534490,0.299769
-0.082961,0.128551,0.012850,-0.267101,-4.226095,0.338764
-0.079869,0.147943,-0.042180,-0.089761,0.562601,0.096290
-0.110317,0.135447,-0.023752,0.400905,1.048422,-0.113747
-0.140597,0.120029,0.015283,0.711122,-0.776620,-0.571057
-0.137443,0.125337,-0.000897,0.207491,-0.271417,0.007201
-0.137315,0.114794,-0.016075,-0.018016,-1.169220,0.607845
-0.140532,0.084028,0.002829,0.112667,0.271344,0.605462
-0.157916,0.049116,0.002514,-0.508055,-0.326572,-0.366967
-0.139504,0.019295,0.040544,0.571083,0.300768,-0.251615
-0.124474,0.007773,0.020055,1.175265,0.050666,0.305960
-0.105905,-0.025041,0.025701,0.432213,0.052307,0.287468
-0.083900,-0.060541,-0.000125,-0.526000,0.824077,0.236495
-0.057443,-0.102865,0.041316,-0.052570,0.025732,-0.542883
-0.026050,-0.135371,0.068993,0.738921,-0.372316,-0.877691
0.000725,-0.161926,0.075105,0.740355,-0.375989,-0.785857
0.038529,-0.186994,0.037419,0.223525,0.050042,-0.512249
0.065944,-0.207975,0.057101,0.586150,1.628760,-0.605643
0.078607,-0.229524,0.045658,0.850261,0.804386,-1.383965
0.104965,-0.243084,0.062031,0.659361,0.199144,-0.454200
0.115741,-0.248625,0.046810,0.171102,0.287960,-0.462196
0.128730,-0.228129,0.031741,-0.078987,0.029780,-0.441152
0.130263,-0.237681,0.040249,0.492216,0.010499,-0.383362
0.121351,-0.246668,0.062376,1.230614,0.168112,-0.194717
0.138197,-0.216365,0.022008,0.360374,0.740828,0.172651
0.130588,-0.189754,0.006968,0.573968,0.141061,0.463481
0.130135,-0.182168,0.018440,1.100787,1.789439,0.122885
0.123380,-0.156542,0.029177,1.521884,0.728253,-0.154127
0.121853,-0.118712,0.002228,0.180411,0.748043,0.234050
0.098824,-0.092532,-0.003844,0.121616,-1.437936,0.009958
0.090795,-0.047352,-0.031348,0.108840,0.113324,0.001330
0.077130,-0.025990,-0.030202,1.138656,0.197978,-0.599238
0.068691,-0.008888,-0.021973,0.932929,0.140079,-0.503040
0.029623,0.030511,-0.031335,0.118471,-1.360655,-0.279307
0.036858,0.069634,-0.046710,0.363406,0.194292,-0.515541
0.013070,0.100016,-0.064152,0.146096,1.379584,-0.056181
-0.030163,0.086785,-0.041550,0.709999,0.515351,-0.713930
-0.045295,0.112805,-0.042767,0.396707,-0.605651,-0.075138
-0.070366,0.122577,-0.042955,0.795812,-2.623130,0.006621
-0.081451,0.114439,-0.057312,0.564974,1.294519,0.152361
-0.109496,0.088695,-0.040151,0.891383,0.446357,-0.051072
-0.104865,0.081920,-0.019728,0.871295,0.058836,-0.246938
-0.102774,0.080555,-0.042725,0.248278,0.243043,0.415599
-0.094594,0.045886,-0.045597,-0.023189,0.585349,0.568883
-0.113672,-0.006597,-0.006556,-0.000518,-0.973160,-0.567444
-0.087376,-0.036970,0.008416,0.416487,-0.134431,-0.450759
-0.082918,-0.077097,0.017925,-0.100842,-2.039584,-0.274268
-0.058999,-0.110779,0.024887,0.343968,-0.318966,-0.215088
-0.067586,-0.138794,0.027739,0.061964,-0.655662,-0.498819
-0.029680,-0.155305,0.023669,0.585247,0.086743,-0.122654
-0.025095,-0.174149,0.007378,0.445405,0.112556,-0.049350
0.007467,-0.172541,0.026725,-0.436822,0.177027,1.045715
0.011275,-0.188743,0.030766,-0.447319,0.272368,-0.102732
0.037314,-0.197238,0.065313,0.466012,0.251666,0.011573
0.059090,-0.200954,0.052023,0.993589,0.358841,-0.191344
0.085080,-0.194563,0.055676,0.142659,0.298818,0.105186
0.086314,-0.170828,0.052699,-0.480246,-0.324422,-0.249538
0.109968,-0.154222,0.043324,0.057349,0.241215,-0.893264
0.107122,-0.154021,0.045783,0.577215,0.773511,-0.494641
0.115466,-0.135348,0.036563,0.520028,0.224858,-0.468237
0.098367,-0.097567,0.031409,-0.499766,-0.284261,-0.105765
0.088773,-0.067381,0.010877,-0.779158,0.206342,-0.235274
0.074304,-0.049236,0.002136,0.393011,-0.144094,-0.121371
0.057721,-0.015105,0.008898,-0.059221,-0.092580,0.739947
0.029170,0.030606,0.000896,-0.686780,-0.218468,1.181631
0.032528,0.081027,-0.031105,-0.547933,1.462583,1.334011
0.004670,0.095060,-0.036895,0.333497,0.973283,1.017583
-0.028870,0.112801,-0.022101,0.625827,-0.894870,0.746427
-0.048820,0.155824,-0.022531,-0.281110,-1.674361,0.483500
-0.047905,0.186066,-0.047304,-0.216978,-0.370753,0.371640
-0.058254,0.198575,-0.073721,-0.048087,0.824543,0.233577
-0.075215,0.197104,-0.041257,0.502060,1.211208,-0.363912
-0.094082,0.181418,-0.022308,0.521790,-0.496149,-0.592675
-0.104441,0.192230,-0.029227,-0.169291,-0.620452,-0.302629
-0.089152,0.187175,-0.052263,-0.015866,0.858040,-0.261740
-0.115418,0.158309,-0.052690,0.112848,-0.308525,-0.232027
-0.122692,0.104356,-0.019784,0.687944,-0.055538,-0.171928
-0.140830,0.083414,0.004007,-0.052869,-1.149246,0.320543
-0.121008,0.047149,-0.030032,-0.009712,-0.033388,0.478928
-0.122459,0.001205,-0.000010,-0.331926,0.132188,0.024012
-0.129513,-0.065382,0.016825,0.706037,0.240384,-0.276698
-0.104858,-0.092551,0.028951,0.547269,-0.106908,0.513579
-0.079728,-0.111235,0.012338,0.323699,-1.517365,0.050612
-0.053337,-0.150536,0.025813,-0.016250,-0.781662,0.499207
-0.033616,-0.176283,0.026659,-0.108503,0.643855,-0.100501
-0.004205,-0.202611,0.041023,0.437849,0.594812,-1.370761
0.015798,-0.212780,0.079576,0.344503,0.043179,-0.551444
0.028681,-0.226754,0.058722,0.174706,0.015087,-0.740033
0.071058,-0.209567,0.036070,-0.793699,-0.631497,-0.446205
0.078873,-0.213187,0.025898,-0.223332,0.098484,-0.588433
0.093595,-0.212232,0.031882,0.084179,0.382051,-0.491532
0.097583,-0.203921,0.060794,0.450664,-0.314702,-0.882441
0.112873,-0.172548,0.040767,0.251170,0.393881,-0.163833
0.117241,-0.159749,0.034449,-0.317601,-0.159968,-0.124966
0.109813,-0.122179,0.010795,-0.528576,0.486771,-0.013357
0.119014,-0.089259,0.005717,-0.189353,0.667436,-0.136226
0.098732,-0.072807,0.023928,0.039151,-0.060569,-0.434245
0.097675,-0.044693,0.000449,0.459572,-0.350136,-0.320033
0.066308,-0.010723,-0.006467,-0.145319,-0.377702,-0.996985
0.058302,0.013170,-0.035654,-0.361927,-0.279377,-1.452427
0.040235,0.034397,-0.038484,-0.022126,0.277371,-1.459045
0.013615,0.037141,-0.019718,0.181881,-0.978690,-1.240405
-0.026155,0.045879,-0.023184,0.146739,-1.801870,0.114168
-0.038589,0.083168,-0.042177,-0.554744,-0.286785,0.086926
-0.051768,0.110527,-0.056826,-0.609380,-0.797172,0.445585
-0.079262,0.093576,-0.059577,0.393769,0.846168,0.311300
-0.091643,0.100899,-0.045006,0.271393,0.324506,0.636324
-0.126020,0.098726,-0.034016,0.361811,-0.614031,0.829557
-0.131889,0.107435,-0.033216,-0.296918,-1.370919,0.623745
-0.118553,0.114374,-0.073389,-0.795734,0.191312,0.877077
-0.108091,0.107228,-0.055569,0.186969,0.306184,0.534496
-0.093540,0.074712,-0.030527,0.636206,0.085318,-0.068163
-0.083841,0.053767,-0.009034,0.260568,-0.514084,-0.289356
-0.044090,0.043759,-0.030928,-0.160861,0.081314,0.508865
-0.012638,0.005840,-0.036547,-0.059139,0.012819,-0.041688
0.000676,-0.041060,-0.000194,0.348563,0.378210,-0.361348
0.013500,-0.080019,0.029971,0.160457,-0.267701,-0.540371
0.030904,-0.094557,0.027408,0.152451,-0.546712,-0.336810
0.046285,-0.103154,0.010434,0.128663,-1.622760,0.543961
0.063866,-0.099077,-0.001126,-0.765792,0.445527,0.663569
0.070595,-0.122175,-0.001432,0.135543,1.205930,0.238579
0.075023,-0.139720,0.024257,0.038380,1.181971,-0.155920
0.085776,-0.137537,0.036700,0.410723,0.139567,-0.509170
0.075587,-0.149380,0.055906,0.256143,-1.600378,-0.609044
0.092630,-0.143990,0.042120,-0.245253,-0.565651,0.303234
0.074855,-0.140429,0.040518,-0.492368,0.351173,0.185532
0.070802,-0.135115,0.042376,-0.083963,0.064761,-0.134263
0.068090,-0.123327,0.059723,0.634785,-1.029447,0.139440
0.054970,-0.113874,0.040731,0.397409,-0.296268,0.114611
0.054777,-0.090043,0.020584,-0.043028,-0.165873,0.451550
0.029482,-0.071238,0.008245,-0.429847,0.400199,0.223955
0.015850,-0.038220,0.009926,-0.529331,0.430316,-0.004645
0.004578,-0.019908,-0.016876,-0.005231,0.415732,-0.079810
-0.013121,-0.001989,0.002399,0.491760,0.089375,-0.244979
-0.034095,0.030294,0.006394,0.132461,-0.154162,-0.361448
-0.024271,0.066069,-0.013603,0.251751,-0.020514,0.022643
-0.037240,0.088295,-0.013944,-0.235845,-0.440154,0.093091
-0.056528,0.090537,-0.027347,0.155740,-0.124748,-0.491482
-0.081845,0.096320,-0.010176,0.203529,-0.460397,-0.839428
-0.087947,0.087369,-0.009303,1.072042,0.250336,-0.912141
-0.094971,0.079675,-0.018330,1.104344,0.109169,-0.489202
-0.104152,0.074430,-0.012894,0.225166,-0.607066,0.172453
-0.119383,0.065485,-0.022134,-0.013316,0.222124,0.203642
-0.102728,0.056800,-0.024556,-0.287603,-0.083245,0.545401
-0.097581,0.031138,-0.054591,0.411783,-0.179939,0.285452
-0.092726,-0.010871,-0.014194,0.652323,-0.089632,0.315591
-0.085945,-0.045255,-0.016173,0.866722,0.027895,0.259623
-0.049513,-0.065359,-0.009877,0.360626,-0.107282,0.259020
-0.028128,-0.078214,-0.022777,0.334252,-0.043675,-0.102146
-0.004225,-0.106206,-0.010508,0.048266,0.265833,-0.514420
0.013484,-0.155627,-0.010025,0.724494,1.788644,-0.711375
0.021483,-0.179585,0.032958,0.760913,0.042535,-1.593153
0.037797,-0.197025,0.029495,0.684153,-1.548522,-1.006272
0.056467,-0.191605,0.026922,-0.075849,-1.018821,-0.340974
0.065041,-0.208461,0.013070,0.458269,0.129933,-0.307611
0.052843,-0.227899,0.031156,0.245925,0.245482,-0.304584
0.045514,-0.228704,0.048058,0.470828,-0.077822,-0.553101
0.061877,-0.221236,0.047700,0.601351,-0.030804,0.303629
0.067293,-0.203596,0.031705,0.127340,-0.049678,0.454923
0.077238,-0.191763,0.020305,0.004357,-0.450290,0.674994
0.079546,-0.167082,0.012768,-0.159397,0.882780,0.129833
0.079346,-0.144358,-0.002951,-0.038521,0.002256,-0.410171
0.095456,-0.124768,0.006742,0.959084,0.231272,-0.804655
0.092351,-0.096933,0.012243,0.237056,0.210990,-1.286488
0.069587,-0.064326,-0.003109,0.029911,-0.607548,-0.833693
0.074563,-0.019425,-0.036035,-0.191562,0.622788,-1.192451
0.058607,0.024136,-0.044996,-0.463180,0.304969,-0.719288
0.026643,0.046447,-0.043191,-0.085667,-0.019365,-0.831361
-0.015497,0.050356,-0.006244,0.539361,-0.500127,-1.153379
-0.035044,0.086059,-0.008722,0.135513,-0.801317,-0.326014
-0.057821,0.115099,-0.036406,-0.263136,-0.408531,0.388431
-0.084244,0.106578,-0.048361,0.031719,0.319819,0.225690
-0.101973,0.123404,-0.040762,-0.282604,0.911383,0.584234
-0.117525,0.117896,-0.031161,0.495817,0.269942,0.109902
-0.117187,0.106896,-0.034699,0.450611,0.971383,0.421015
-0.119527,0.111879,-0.042623,0.155300,-0.343739,0.906520
-0.112700,0.085754,-0.042669,-0.296052,0.328330,0.165599
-0.113560,0.063995,-0.039298,0.019912,0.901835,-0.325904
-0.116727,0.038110,-0.005210,0.417629,-0.060967,-0.726312
-0.101664,0.002557,0.004710,0.489193,-0.267921,-0.602875
-0.092218,-0.019409,0.008229,0.041921,-0.653453,-0.644105
-0.074128,-0.044483,-0.016357,-0.258199,-0.125483,-0.002410
-0.066152,-0.055145,0.009121,-0.467733,-0.205584,-0.312965
-0.054223,-0.085445,0.005087,0.512613,0.602624,0.442673
-0.038645,-0.093165,0.021253,0.242504,0.239882,1.339685
-0.017562,-0.089866,0.033228,-0.825447,-0.484677,1.409601
0.009502,-0.082064,-0.000204,-0.644742,0.389899,1.741997
0.035571,-0.098975,0.036461,-0.467093,0.258789,1.113769
0.051589,-0.092213,0.033730,0.102988,-0.195901,1.041785
0.062812,-0.080754,0.060905,-0.225059,-1.844486,0.881878
0.100882,-0.039015,0.038650,-0.517219,-1.687992,0.267760
