-0.492497,-0.007196,-0.028484,-2.482101,-1.787117,-0.513020
-0.523438,0.011281,-0.031694,-2.540332,-1.061019,0.126165
-0.586093,0.032715,-0.031247,-2.093914,-0.454477,0.477608
-0.599439,0.059122,-0.048260,-1.892546,0.777583,0.425447
-0.630675,0.056529,-0.033171,-1.858392,0.777741,0.238787
-0.613754,0.033201,-0.059312,-1.915208,1.450263,-0.561580
-0.615178,0.044978,-0.034487,-1.850472,1.090229,-0.882349
-0.628088,0.059434,-0.035226,-1.188463,1.602634,0.192633
-0.651210,0.091901,-0.028093,-0.863955,1.285143,0.525274
-0.654955,0.110640,-0.028861,-0.417592,1.309515,2.343243
-0.643900,0.119027,-0.022309,-0.344587,1.161658,1.674692
-0.636820,0.097655,-0.021115,-0.257120,0.135453,1.548302
-0.604891,0.133686,-0.020333,-0.599003,-0.023414,1.699449
-0.602403,0.143918,-0.023655,-0.148291,-0.360773,2.943536
-0.605220,0.186501,-0.003005,-0.068262,-1.724111,4.039545
-0.608633,0.200881,-0.007289,0.268995,-2.194412,5.087017
-0.592047,0.242128,-0.011454,0.238708,-4.496465,6.122462
-0.576682,0.233456,0.005043,0.164594,-3.818293,5.746275
-0.538711,0.264600,-0.008536,0.157576,-4.302683,5.883967
-0.547826,0.264800,0.017274,0.150772,-5.245287,5.746544
-0.548939,0.287794,0.006159,0.436084,-4.414817,5.814208
-0.593613,0.319666,0.031273,0.273962,-5.586441,6.967594
-0.579383,0.352438,0.025811,0.537269,-4.835206,6.968227
-0.579948,0.342853,0.038081,-0.097115,-4.775537,5.369909
-0.559863,0.341435,0.010879,0.450189,-2.604602,4.489444
-0.578064,0.351962,0.059929,-0.162878,-2.823842,4.138617
-0.589234,0.383641,0.044341,0.476334,-1.893757,4.725043
-0.634430,0.414923,0.064679,0.509102,-0.606569,4.845967
-0.643125,0.425544,0.067675,0.596878,-1.072120,4.050498
-0.639160,0.413738,0.078632,0.635056,-0.781427,3.165795
-0.609575,0.396905,0.079272,0.430770,0.426825,2.588854
-0.612556,0.383247,0.082519,0.519734,0.999663,2.130797
-0.600145,0.390948,0.053229,0.305368,2.028983,2.227517
-0.632759,0.414099,0.070288,0.715371,1.493466,2.688798
-0.645052,0.409119,0.069720,1.017654,1.057499,3.326740
-0.622948,0.389159,0.095550,1.307388,-0.152049,2.311918
-0.558806,0.369569,0.062752,0.732443,-0.029808,1.741645
-0.541832,0.355835,0.068841,0.900244,-0.818670,1.061084
-0.537276,0.352369,0.058048,0.746075,-1.294571,1.915831
-0.556741,0.381264,0.040697,1.050445,-2.418054,3.405004
-0.543113,0.383890,0.040759,0.631314,-3.036206,3.559755
-0.531033,0.351791,0.032261,0.061929,-4.292418,3.095964
-0.491463,0.326858,0.002916,-0.237560,-4.344740,2.005827
-0.478577,0.308539,-0.005293,-0.694719,-4.668491,0.693459
-0.484633,0.314102,-0.027863,-0.534037,-4.644673,1.091376
-0.527669,0.326743,-0.027420,-0.824273,-4.909553,1.591278
-0.533593,0.339206,-0.054257,-1.036906,-4.787558,1.524513
-0.550219,0.306563,-0.044745,-1.380285,-4.344882,0.540582
-0.525607,0.283316,-0.072806,-1.946975,-3.248675,-0.916088
-0.536814,0.257382,-0.080930,-2.051787,-2.088586,-2.084101
-0.527068,0.255471,-0.102673,-2.134396,-0.330778,-2.345242
-0.583155,0.260382,-0.096732,-2.143843,-1.166920,-2.926169
-0.601080,0.260188,-0.106369,-1.740343,1.184970,-2.465141
-0.607813,0.248677,-0.095380,-1.455834,1.104822,-3.309066
-0.588489,0.212773,-0.096998,-1.778790,1.762945,-4.906143
-0.581442,0.190016,-0.092488,-2.016914,0.915859,-5.919064
-0.557723,0.171727,-0.102896,-2.133310,1.635603,-6.381634
-0.577634,0.180478,-0.103638,-1.752314,1.408015,-6.223641
-0.593298,0.183497,-0.094336,-1.854795,1.567242,-5.144543
-0.592405,0.186642,-0.099473,-1.514773,1.182541,-5.326514
-0.565758,0.153965,-0.096578,-1.781458,1.027994,-6.462924
-0.518599,0.137087,-0.085145,-1.745742,0.052693,-6.996033
-0.458974,0.118797,-0.078784,-1.976222,-0.203941,-7.105141
-0.453748,0.128457,-0.073253,-1.452263,-2.629062,-5.471395
-0.447423,0.149573,-0.058931,-1.470559,-1.894295,-3.796550
-0.431753,0.147597,-0.074871,-1.225873,-2.716943,-2.208864
-0.368119,0.133873,-0.070994,-1.910107,-3.239790,-2.584892
-0.310352,0.089436,-0.086560,-1.888453,-3.778750,-3.860430
-0.254803,0.077491,-0.101505,-2.245237,-3.776406,-3.382880
-0.241463,0.096864,-0.081951,-2.266882,-4.333452,-2.322754
-0.251602,0.115285,-0.089616,-1.949700,-4.305515,-0.524264
-0.250680,0.127046,-0.076417,-1.598223,-4.177884,0.009497
-0.218748,0.103288,-0.066458,-1.952532,-4.169626,-0.926089
-0.173306,0.102300,-0.073384,-2.172689,-4.383188,-1.424612
-0.155713,0.083865,-0.072626,-2.457851,-3.977495,-2.434510
-0.153185,0.110420,-0.076752,-2.130441,-3.804264,-2.598931
-0.188363,0.136453,-0.051060,-2.099743,-3.522296,-1.265927
-0.192121,0.171543,-0.076739,-1.770091,-2.891145,-0.996587
-0.201309,0.154421,-0.040596,-1.888357,-2.413324,-1.968035
-0.165330,0.158390,-0.057953,-1.986220,-1.882413,-3.048610
-0.150881,0.148786,-0.029074,-1.968725,-1.827632,-4.000211
-0.135046,0.161498,-0.035987,-1.208919,0.905812,-3.161686
-0.171426,0.189077,-0.017734,-0.834856,0.929245,-2.828215
-0.190500,0.217950,0.000530,-0.959667,-1.287143,-1.455913
-0.200547,0.209760,0.023044,-0.584045,-1.066107,-2.007011
-0.164769,0.211730,0.027210,-0.804283,-0.609477,-2.659327
-0.156366,0.189816,0.031135,-1.012744,-0.451565,-4.006058
-0.140042,0.187712,0.041652,-0.838401,-0.404334,-3.603569
-0.166656,0.225234,0.049924,-0.331212,-0.812929,-2.041828
-0.185054,0.232544,0.061524,0.117872,-0.952839,-0.488348
-0.194409,0.247160,0.073072,0.216854,-1.733095,0.018552
-0.162281,0.212192,0.075268,-0.301236,-2.448607,-0.432001
-0.130382,0.193463,0.078117,-0.032378,-3.155152,-0.939643
-0.113399,0.170141,0.077782,-0.209499,-3.212207,-1.472697
-0.142255,0.193965,0.080172,-0.058011,-3.818953,-0.210108
-0.170841,0.211516,0.077605,0.201669,-3.781126,1.571475
-0.208376,0.231552,0.096016,0.147118,-6.576743,2.669650
-0.201581,0.201183,0.091870,0.005091,-3.938621,2.530652
-0.208799,0.159667,0.080815,-0.054203,-4.917966,0.162101
-0.197902,0.147998,0.082663,-0.467610,-3.799888,0.023477
-0.250749,0.165598,0.083917,-0.636445,-4.664529,1.010604
-0.314990,0.187866,0.088634,-0.594194,-4.465334,2.491872
-0.388940,0.211828,0.099600,-0.113507,-4.471419,3.405702
-0.401964,0.211625,0.085118,-0.758680,-2.734104,3.126510
-0.418170,0.168132,0.085985,-0.943504,-2.815715,0.766585
-0.420963,0.146816,0.048401,-2.261830,-1.449062,-0.619310
-0.471112,0.144794,0.055878,-1.735077,-1.285203,-0.627490
-0.518271,0.180996,0.060533,-2.233010,-0.478386,0.946845
-0.576193,0.206120,0.021981,-1.419517,0.894957,2.138307
-0.592750,0.207610,-0.003402,-1.835323,2.180001,1.883488
-0.590344,0.174152,0.021922,-1.660195,1.236547,-0.262325
-0.571680,0.138702,-0.004729,-1.569721,2.002310,-1.532204
-0.598727,0.154323,-0.009183,-1.242393,2.198964,-1.133195
-0.639547,0.172675,-0.009298,-0.435173,2.073329,0.269197
-0.686824,0.199841,-0.016854,-0.132952,1.274922,1.596838
-0.692742,0.191231,-0.013043,-0.018517,0.581352,1.567831
-0.665370,0.170617,-0.014320,-0.856681,-0.066023,0.753399
-0.642882,0.129468,-0.036903,-0.857452,-0.313142,-0.379294
-0.632588,0.152534,-0.029911,-1.016427,-0.872879,0.721455
-0.679061,0.162365,-0.006088,-0.628876,-1.343125,1.348929
-0.686437,0.196056,-0.017215,0.096287,-1.608277,3.328820
-0.705157,0.169695,0.019548,-0.363655,-2.857113,3.381320
-0.647750,0.157047,0.000842,-0.436722,-2.317569,3.586686
-0.620657,0.130621,0.014943,-0.694482,-2.602787,2.767883
-0.619406,0.118341,0.015137,-0.637604,-2.281961,2.442173
-0.624947,0.164899,0.009373,-0.451894,-2.563814,3.916962
-0.646644,0.180586,-0.011451,-0.469547,-1.915798,5.385909
-0.644924,0.184791,-0.006111,-0.464781,-1.859413,4.986666
-0.619751,0.173187,-0.025034,-0.752033,-1.583061,4.957962
-0.591975,0.161443,-0.012452,-0.969048,-1.317702,3.335308
-0.586730,0.147423,-0.031274,-0.775102,-1.019417,3.070333
-0.583523,0.186429,-0.056489,-0.672631,-0.808379,3.524960
-0.612392,0.195291,-0.036201,-1.030617,-0.266245,4.277453
-0.601149,0.221738,-0.065139,-0.517188,0.099527,4.454609
-0.588417,0.222473,-0.054950,-1.318999,-0.056478,4.070646
-0.540592,0.222155,-0.048172,-0.897261,0.055309,3.020870
-0.519942,0.224567,-0.031878,-1.274791,-0.361584,2.538689
-0.493603,0.243317,-0.042903,-0.958000,-0.119642,3.316752
-0.518369,0.250003,-0.027909,-0.229532,-1.058662,3.463871
-0.493144,0.272458,-0.036611,-0.221375,-0.614857,4.532311
-0.464708,0.261764,-0.023199,-0.066306,-1.180056,4.604719
-0.411208,0.234477,-0.011316,-0.088653,-0.983248,3.158005
-0.364558,0.222913,-0.027381,-0.198483,-1.368698,2.742245
-0.335630,0.236161,-0.019582,0.261140,-1.689730,3.866038
-0.347840,0.248647,-0.007059,0.335898,-2.024342,4.154610
-0.344197,0.234198,0.007699,1.006471,-2.431703,5.045441
-0.301903,0.243894,-0.004033,0.607083,-2.559199,4.800237
-0.269987,0.192087,0.017175,0.377322,-2.346477,3.470607
-0.234777,0.178974,0.016620,0.438556,-3.749444,2.910532
-0.236756,0.168231,0.048841,0.030966,-3.900367,2.963586
-0.234517,0.200878,0.043461,0.600256,-3.636817,3.955739
-0.271238,0.207712,0.059847,0.352645,-4.174198,4.225548
-0.261936,0.212862,0.043874,0.067739,-3.999037,3.087530
-0.259828,0.197021,0.046655,-0.330056,-3.743378,1.633006
-0.236503,0.193709,0.042791,-0.627225,-3.778497,0.802093
-0.264020,0.200855,0.022483,-1.016713,-3.612189,-0.531437
-0.272978,0.235330,0.018757,-0.385398,-2.313610,0.596887
-0.325671,0.237346,0.019177,-0.182406,-2.849245,0.051509
-0.335984,0.264058,-0.000074,-0.877564,-1.968304,-0.010103
-0.349889,0.234037,-0.012787,-0.860183,-1.924208,-2.851421
-0.343475,0.233433,-0.035019,-1.288840,-1.243572,-3.723634
-0.359450,0.240658,-0.048812,-1.158458,-0.709279,-4.707253
-0.363878,0.251972,-0.071598,-1.053460,0.450698,-3.846129
-0.402657,0.252491,-0.064820,-1.121770,0.244200,-4.130756
-0.404196,0.239893,-0.087275,-0.975321,1.945087,-4.052687
-0.383084,0.226189,-0.092041,-0.970109,1.988409,-5.062470
-0.371605,0.187269,-0.082109,-1.357988,0.528666,-5.582509
-0.355879,0.165595,-0.096903,-1.780464,0.278193,-6.267274
-0.359033,0.149550,-0.104206,-1.481407,0.423424,-5.776395
-0.345487,0.169376,-0.112005,-1.550765,0.299745,-4.247169
-0.350099,0.153470,-0.093066,-1.411675,-0.647428,-3.614794
-0.313624,0.143645,-0.126773,-1.507660,-0.848156,-3.547136
-0.305599,0.097891,-0.093640,-2.042320,-1.532538,-4.325546
-0.265953,0.094527,-0.111240,-1.830445,-1.970339,-3.644645
-0.263672,0.086701,-0.080793,-2.089807,-3.482313,-2.610575
-0.246410,0.094077,-0.088953,-1.828305,-3.496512,-1.094561
-0.272475,0.066298,-0.068900,-1.775005,-4.421041,-1.204769
-0.237225,0.052098,-0.075002,-1.725210,-4.238964,-1.047080
-0.228451,0.052551,-0.057628,-1.884612,-7.721040,-1.318662
-0.190401,0.038203,-0.073355,-2.005524,-4.261573,-1.643045
-0.200098,0.048940,-0.074343,-1.631461,-3.838322,-1.009836
-0.209262,0.083140,-0.083478,-1.116200,-3.819192,0.684624
-0.233234,0.093142,-0.072472,-1.646094,-3.805478,0.696276
-0.236546,0.064726,-0.066117,-1.528632,-3.209184,0.137211
-0.219802,0.070092,-0.072931,-1.970438,-2.758880,-0.433631
-0.233769,0.049003,-0.059361,-1.693233,-2.540827,-1.266491
-0.249272,0.078975,-0.065181,-1.750154,-1.962150,-1.351274
-0.288083,0.104000,-0.036503,-1.595462,-1.395463,-0.492654
-0.316286,0.136719,-0.069754,-1.453881,-0.733152,-0.106581
-0.324486,0.132098,-0.032613,-1.912359,-0.482384,-0.753462
-0.296700,0.119290,-0.035101,-2.107775,0.161358,-1.346358
-0.295436,0.112488,-0.024193,-2.122402,0.109381,-2.005882
-0.285622,0.129038,-0.023330,-1.651457,0.028524,-1.445357
-0.309823,0.153706,-0.017153,-1.557987,-0.422456,-0.842971
-0.316821,0.169383,-0.015820,-1.590342,-0.658996,0.176128
-0.299966,0.177051,-0.000310,-1.296521,-0.714679,0.021702
-0.283518,0.169481,0.000556,-1.539677,-1.122896,0.252747
-0.254593,0.176309,-0.010273,-1.393471,-1.575354,-0.404318
-0.271313,0.161541,0.017667,-1.251784,-1.917374,-0.773366
-0.270001,0.208043,0.009750,-0.708144,-2.393863,0.636293
-0.315292,0.224918,0.029852,-0.653061,-3.501987,1.540965
-0.291930,0.264367,0.027571,-0.830989,-3.482145,2.097545
-0.298531,0.219000,0.025283,-0.691400,-3.779285,0.128174
-0.261998,0.251513,0.031611,-0.761080,-2.927282,0.744137
-0.280061,0.267163,0.031329,-0.471309,-4.187787,0.658600
-0.316637,0.281806,0.043336,-0.158660,-3.859484,0.820423
-0.365881,0.322239,0.053669,0.257096,-4.661207,1.749319
-0.399086,0.330945,0.059013,0.740186,-4.554084,1.662685
-0.399759,0.341071,0.063231,0.260815,-4.539451,0.968653
-0.421524,0.313111,0.082883,-0.027284,-3.746634,-1.252853
-0.421879,0.330475,0.067347,0.063997,-2.654127,-1.277025
-0.470111,0.371749,0.099978,0.152114,-3.406400,-0.252731
-0.524439,0.386119,0.082706,0.529145,-1.646783,-0.147399
-0.579935,0.391154,0.099243,0.619116,-0.411651,-0.883962
-0.582994,0.379741,0.092993,0.574630,-0.037965,-0.778524
-0.563598,0.354247,0.068306,0.214658,2.750850,-2.371527
-0.574946,0.335967,0.093728,0.246875,0.961839,-2.227707
-0.599613,0.346526,0.093843,-0.121638,1.400376,-1.753982
-0.656518,0.329875,0.097129,0.110883,0.409057,-1.213178
-0.663988,0.346467,0.074001,-0.011821,0.926619,-0.126881
-0.656557,0.316243,0.078806,-0.113986,1.020362,-0.392223
-0.614932,0.276489,0.035498,-0.534125,1.459972,-1.356229
-0.608088,0.238111,0.054126,-0.807447,1.050173,-2.094422
-0.592805,0.251326,0.045880,-0.614210,0.478560,-0.487337
-0.624770,0.245962,0.062476,-0.267286,-0.667848,1.077103
-0.621533,0.242608,-0.000672,-0.424590,0.295222,1.815222
-0.617102,0.227075,0.020267,-0.834009,-1.170600,2.235811
-0.575385,0.205825,0.000520,-0.972360,-1.903962,1.317687
-0.574010,0.164587,0.009668,-0.926016,-2.928480,0.261711
-0.554020,0.177212,-0.000130,-0.950913,-3.316054,0.448137
-0.583880,0.202010,0.001666,-0.743443,-4.299938,2.573956
-0.597233,0.196768,-0.010647,-0.369091,-3.718891,2.332017
-0.601803,0.203602,-0.001643,-0.698671,-4.376498,2.820132
-0.587616,0.173584,-0.019043,-1.159233,-4.642444,1.271986
-0.613124,0.152117,0.019171,-2.181988,-10.945494,-0.025082
-0.565249,0.160658,-0.025342,-1.233570,-2.742799,-0.781717
-0.604304,0.175895,-0.023396,-1.149175,-2.906547,-0.331183
-0.614574,0.197907,-0.033276,-0.611446,-1.759079,0.431963
-0.631042,0.222742,-0.029672,-0.339989,-0.085399,0.508434
-0.620775,0.211808,-0.027706,-0.592339,-0.001221,-0.047660
-0.568473,0.211982,-0.051526,-0.234692,5.125369,-1.215184
-0.586126,0.156007,-0.019414,-0.574906,1.038813,-2.739824
-0.568709,0.182467,-0.038633,-0.435527,1.778654,-2.563577
-0.597519,0.179444,-0.019102,-0.084730,1.293218,-1.667389
-0.569425,0.209012,-0.035689,0.308312,1.530998,-0.814264
-0.553794,0.192547,-0.008999,-0.086939,1.560605,-0.991876
-0.497319,0.168680,-0.021902,-0.322976,1.266922,-2.185038
-0.468611,0.141863,0.004932,-0.968687,-1.180765,-2.875643
-0.412918,0.166954,-0.022841,-0.532717,0.501977,-1.473476
-0.426681,0.175324,0.008667,-0.777301,-2.819746,-0.219329
-0.403048,0.180980,-0.020238,-0.561422,-2.197780,1.135351
-0.379165,0.165743,0.001646,-1.037753,-3.057503,1.134268
-0.325408,0.137599,-0.023008,-1.255280,-3.055116,0.732646
-0.275095,0.141095,-0.031064,-1.781294,-3.953782,-0.091632
-0.236323,0.127525,-0.037136,-1.648355,-4.286218,0.731233
-0.235683,0.164128,-0.033378,-1.679650,-5.079852,2.225130
-0.232699,0.175002,-0.038111,-1.280936,-4.131707,3.049127
-0.212778,0.184810,-0.048569,-1.696345,-4.620245,3.251109
-0.180741,0.145388,-0.064223,-1.371817,-3.471661,1.817156
-0.135532,0.132859,-0.056716,-1.566357,-3.196392,0.634222
-0.121995,0.132212,-0.079027,-1.254105,-1.187104,0.706216
-0.141434,0.169435,-0.070512,-1.127679,-2.570579,0.996455
-0.178279,0.188024,-0.063077,-0.779583,-2.704250,1.537679
-0.185970,0.187866,-0.087653,-0.608893,-0.933315,0.465385
-0.181204,0.177661,-0.070994,-1.069281,-0.582157,-0.522350
-0.139921,0.178764,-0.087193,-0.828406,0.905821,-0.310734
-0.161647,0.156407,-0.057202,-0.948215,0.798528,-2.130213
-0.155883,0.173358,-0.066281,-0.610255,1.064478,-1.270864
-0.180479,0.181823,-0.020090,-0.575674,0.019635,-0.050332
-0.166955,0.189176,-0.014980,-0.267266,0.920087,0.215197
-0.171376,0.160563,0.008877,0.021841,0.265398,-0.931929
-0.128117,0.136148,0.003940,-0.257114,0.500575,-0.918264
-0.110796,0.121469,0.016814,-0.570590,-0.133612,-1.764627
-0.099022,0.114129,0.010870,-0.299444,-0.246856,-0.620729
-0.106095,0.139352,0.029081,-0.467613,-1.669895,1.749392
-0.118217,0.124384,0.021186,-0.113461,-2.050382,1.882626
-0.099202,0.118062,0.029402,-0.318114,-3.023628,2.781768
-0.056176,0.093289,0.010653,-0.399414,-3.515954,2.764852
-0.045025,0.059483,0.018337,-0.584924,-4.906710,2.019949
-0.037797,0.060327,0.021088,-1.126326,-5.336627,3.412107
-0.079435,0.075400,0.012166,-0.535960,-5.738352,4.399641
-0.082196,0.090660,0.004416,-0.389271,-5.216142,6.196001
-0.087471,0.071235,-0.003770,-0.535405,-5.175102,5.295455
-0.071383,0.023807,-0.022910,-0.788389,-4.839207,4.581758
-0.066443,0.015069,-0.008234,-1.090909,-4.970862,4.641253
-0.114045,-0.005611,-0.024781,-0.966274,-4.852766,4.203191
-0.156362,0.042438,-0.015981,-0.903028,-4.178419,5.804583
-0.234875,0.029584,0.000087,-1.045792,-3.976339,5.726585
-0.242907,0.036772,-0.024272,-1.092018,-3.038176,5.447627
-0.269853,-0.012021,-0.011179,-1.731473,-2.537180,3.622975
-0.278824,-0.020247,-0.016142,-2.136214,-2.345535,2.593776
-0.335410,-0.014939,-0.005221,-2.255629,-2.065796,2.825065
-0.395849,0.007742,-0.019247,-1.878645,-0.992675,3.455312
-0.445289,0.035561,-0.012311,-1.934797,-0.104631,3.965638
-0.464012,0.032469,-0.022917,-2.131527,0.418117,3.213612
-0.467876,0.018148,-0.021991,-2.538044,-0.113228,1.822734
-0.468112,-0.009139,-0.045424,-2.230499,2.447507,0.283992
-0.485509,0.038496,-0.040796,-2.123587,1.641849,0.802811
-0.543401,0.054944,-0.042641,-1.656456,1.597976,1.004614
-0.569792,0.110775,-0.082798,-1.331052,1.215365,2.299519
-0.600135,0.115781,-0.056808,-1.173183,1.072008,2.092580
-0.579288,0.130667,-0.076699,-1.500974,-0.070546,1.188009
-0.581481,0.121837,-0.066215,-1.605152,-1.056761,-0.822327
-0.578717,0.145566,-0.079896,-1.351722,-1.026799,-0.732566
-0.614197,0.197523,-0.057251,-1.146655,-2.588557,0.403065
-0.643493,0.232478,-0.072583,-0.431746,-2.195594,0.982772
-0.662816,0.265663,-0.049921,-0.341919,-2.623377,1.479283
-0.660742,0.270305,-0.051848,-0.514894,-2.702011,0.581792
-0.648302,0.254808,-0.043051,-0.686703,-2.957533,-1.543846
-0.652355,0.272258,-0.018623,-0.847214,-2.959991,-1.726222
-0.667268,0.316348,-0.025290,-0.593216,-1.883637,-1.277622
-0.729151,0.358619,0.013781,-0.523474,-3.288879,-0.350672
-0.751042,0.393958,0.013354,-0.685515,-2.743945,-0.324102
-0.776343,0.414749,0.013197,-0.588131,-3.076439,-1.721578
-0.741506,0.404527,0.021826,-0.651043,-2.090726,-3.047942
-0.718917,0.413117,0.013269,-0.672835,-0.808747,-4.697154
-0.740719,0.420903,0.013492,-0.364706,0.048163,-4.821050
-0.775837,0.468331,0.019647,-0.100584,0.328601,-4.524424
-0.819822,0.491843,0.015412,0.519422,1.312935,-3.500235
-0.812079,0.509427,0.016781,0.279568,0.790529,-4.482393
-0.783646,0.486434,0.022256,0.205972,1.094581,-6.001518
-0.735358,0.480949,0.013515,0.313682,1.181316,-7.007966
-0.735352,0.477496,0.041012,-0.140108,0.944081,-6.969050
-0.718854,0.520909,0.034720,0.292432,1.134614,-4.799725
-0.750802,0.511902,0.057900,0.758492,-0.018953,-3.675884
-0.702734,0.521674,0.064038,0.645300,0.447028,-3.000673
-0.638454,0.477506,0.066074,0.594186,-0.001737,-4.038569
-0.571131,0.438733,0.047295,0.632420,-0.263262,-4.138761
-0.538898,0.420112,0.069389,0.514604,-1.607236,-4.137447
-0.553229,0.420542,0.076915,0.976032,-4.036506,-1.527136
-0.523667,0.436107,0.050042,1.202865,-2.443093,-0.039791
-0.519351,0.400611,0.084242,0.759897,-3.537655,0.303638
-0.444728,0.368785,0.089093,0.144571,-6.108651,0.018652
-0.385047,0.311788,0.068814,-0.164034,-4.108228,-1.149042
-0.335810,0.294900,0.050800,-0.504419,-3.528693,-0.483749
-0.353135,0.304869,0.043244,-0.525158,-4.149439,0.291152
-0.358019,0.303927,0.027485,-0.445135,-4.127404,2.211894
-0.355938,0.298724,0.022726,-0.458216,-3.300429,1.858917
-0.332255,0.266113,0.007945,-0.520063,-2.389815,1.209166
-0.294100,0.240917,-0.014418,-1.159981,-1.111224,-0.781439
-0.297822,0.208211,0.008201,-1.647400,-1.301392,-1.914343
-0.303097,0.223596,-0.011103,-1.350212,-1.446357,-1.341164
-0.339959,0.233981,-0.004259,-1.180427,-0.899198,-1.016193
-0.356145,0.215005,-0.009222,-0.541156,0.755745,-0.976400
-0.341613,0.193279,-0.009751,-0.639836,0.536495,-1.696865
-0.303426,0.149055,-0.025234,-0.869686,0.528525,-3.356675
-0.287594,0.141508,-0.021840,-1.408662,0.351503,-4.508864
-0.296053,0.141646,-0.015291,-1.125565,0.489507,-4.151771
-0.318755,0.180287,-0.039834,-0.753583,0.670316,-2.717339
-0.330010,0.178190,-0.009048,-0.694128,-0.782872,-2.478404
-0.293191,0.147335,-0.012278,-0.984866,-1.460705,-2.779727
-0.247430,0.120527,-0.033607,-0.912275,-0.570823,-3.897929
-0.211865,0.077583,-0.047377,-1.151883,-0.661474,-4.275162
-0.213710,0.095725,-0.024006,-1.519874,-4.769586,-3.802796
-0.230208,0.112951,-0.022795,-1.318657,-4.426050,-2.317608
-0.231754,0.131956,-0.038702,-1.196360,-4.807571,-1.912552
-0.209036,0.117087,-0.032485,-1.569331,-3.091410,-1.951865
-0.173881,0.091005,-0.038554,-1.809106,-3.879359,-2.208419
-0.149345,0.073749,-0.022040,-2.088067,-3.847494,-2.804102
-0.130247,0.068599,-0.045684,-1.811942,-2.329908,-2.434227
-0.152965,0.082382,-0.048257,-1.879272,-2.713881,-2.124129
-0.159176,0.067630,-0.043655,-1.464243,-2.884830,-0.818769
-0.159947,0.069055,-0.032176,-1.753226,-3.039370,-1.031638
-0.133293,0.021565,-0.031914,-1.391019,-2.675053,-1.935995
-0.110152,0.014642,-0.038170,-1.140231,-2.656205,-2.467618
-0.126046,0.005573,0.002972,-1.187977,-2.318173,-2.494416
-0.128242,0.028310,-0.008910,-0.655303,-1.943341,-1.351895
-0.155115,0.024755,0.011418,-0.825839,-2.044027,-0.699379
-0.146522,0.028523,-0.006074,-1.238428,-1.044964,-0.380707
-0.137597,0.010020,-0.000642,-1.011264,-1.047429,-1.126303
-0.116517,-0.009769,-0.020481,-0.979670,-0.623187,-1.048928
-0.104539,-0.000556,-0.004735,-1.037651,-1.047311,-1.387906
-0.130858,-0.005988,-0.018676,-0.887722,-0.471204,-0.427661
-0.141624,0.024969,-0.029032,-0.938932,-0.495497,0.961318
-0.163049,0.025070,-0.011139,-1.396284,-0.894290,1.338507
-0.135870,0.034520,-0.030883,-1.811322,-0.943251,1.432923
-0.122665,0.008517,-0.007791,-1.954961,-1.521456,0.768463
-0.087412,0.013703,-0.016939,-2.039638,-0.780495,1.579662
-0.102133,0.024939,-0.027164,-1.494281,-1.390930,2.052366
-0.110090,0.032817,-0.014829,-0.920685,-0.989209,3.629331
-0.119281,0.049689,-0.020566,-0.870283,-0.557502,4.294143
-0.106617,0.029157,-0.019207,-0.779697,-0.936043,3.931995
-0.087494,0.030716,-0.038662,-0.845379,-1.841225,4.027866
-0.086496,0.013716,-0.012862,-1.115254,-1.551461,4.167051
-0.088629,0.039050,-0.020658,-0.491700,-1.466945,4.836439
-0.141664,0.052712,0.006638,-0.593288,-3.211643,6.373745
-0.153677,0.074855,0.001012,-0.288658,-2.953873,6.707641
-0.167214,0.065270,0.019279,-0.408385,-3.621695,6.544625
-0.159070,0.053362,0.017818,-0.451861,-3.320551,5.650837
-0.175273,0.053933,0.025276,-0.264644,-2.986109,5.512620
-0.211205,0.075075,0.031175,0.217261,-2.913719,5.936257
-0.264706,0.110893,0.047442,0.251457,-3.909893,6.853546
-0.318246,0.112771,0.045972,0.539304,-5.053465,7.065831
-0.322986,0.124702,0.033321,0.219309,-2.268378,6.634199
-0.333847,0.107555,0.037004,-0.229840,-1.985163,5.681406
-0.344879,0.116099,0.032018,-0.105547,-1.045555,4.986648
-0.390653,0.121019,0.044311,-0.171481,-1.064094,5.333443
-0.432639,0.165217,0.034930,-0.022794,-1.680592,5.794838
-0.488079,0.172291,0.057986,-0.069211,-1.740303,6.331355
-0.494395,0.173545,0.040825,-0.197938,-1.491602,5.684790
-0.505880,0.153312,0.049793,-0.603385,-0.696543,4.904082
-0.502601,0.156709,0.018166,-0.792105,0.384364,3.887156
-0.534650,0.177369,0.013981,-0.678874,0.579504,3.922238
-0.573331,0.192810,-0.009015,-0.333952,0.749141,4.827363
-0.614204,0.229399,-0.000721,-0.355459,-0.333565,4.987217
-0.647271,0.213443,-0.007824,-0.295154,-0.594016,4.761303
-0.634903,0.225795,-0.024893,-0.337996,-0.823423,3.411068
-0.644343,0.203064,-0.013063,-0.560936,-0.826603,2.205077
-0.651229,0.214907,-0.027259,-0.611338,-1.418358,1.651825
-0.698881,0.253098,-0.021049,-0.673380,-2.078969,2.705651
-0.725478,0.287272,-0.028927,-0.482919,-1.939117,3.097390
-0.754521,0.298954,-0.029852,-0.277839,-1.642900,2.622595
-0.740640,0.298488,-0.021410,-0.344919,-1.753200,1.634636
-0.734725,0.280454,-0.019093,-0.226656,-1.946782,-0.402481
-0.738661,0.273328,-0.029672,-0.835942,-3.179127,-1.137340
