0.2301550000,-0.2671630000,0.2078500000,2.2305351176,-1.1334520000,5.1202400000
0.2663180000,-0.3000200000,0.1831330000,2.2390539301,-0.3113200000,3.9750500000
0.2741760000,-0.3363990000,0.1441900000,2.2476761819,-1.3030130000,3.8293270000
0.3031790000,-0.3580930000,0.0642040000,2.2564010456,-1.2265160000,3.6053450000
0.2998020000,-0.4109700000,0.0707660000,2.2652277298,-1.5382880000,3.1170560000
0.3233300000,-0.4168260000,-0.0013660000,2.2741554712,-1.6317200000,2.6782930000
0.3130990000,-0.4681630000,-0.0039030000,2.2831835278,-1.7679830000,1.7165820000
0.3495440000,-0.4884160000,-0.1018320000,2.2923111708,-0.2805040000,1.6737110000
0.3443680000,-0.5367170000,-0.1107890000,2.3015376767,-1.1702580000,0.3011500000
0.3683390000,-0.5547700000,-0.1539570000,2.3108623200,-2.1999230000,0.6575750000
0.3635040000,-0.6043020000,-0.2099350000,2.3202843646,-0.9078860000,-1.0223610000
0.3873380000,-0.6330200000,-0.2167920000,2.3298030562,-1.5231330000,-1.3673700000
0.3937810000,-0.6581900000,-0.2822080000,2.3394176142,-1.0529470000,-1.7827390000
0.4043640000,-0.6912800000,-0.2960730000,2.3491272244,-0.4492250000,-3.2017270000
0.4227000000,-0.6926000000,-0.3150160000,2.3589310308,-0.4311910000,-2.9437930000
0.4124120000,-0.7359510000,-0.3642820000,2.3688281280,0.6118140000,-4.8056020000
0.4070690000,-0.7295800000,-0.3472660000,2.3788175545,-1.9596680000,-4.9795580000
0.3831430000,-0.7544610000,-0.3741750000,2.3888982850,0.4500680000,-6.3149530000
0.3857460000,-0.7682660000,-0.3479290000,2.3990692238,-0.5765270000,-6.7004750000
0.3692550000,-0.7604900000,-0.3839740000,2.4093291979,-0.0333630000,-7.3528010000
0.3556990000,-0.7922780000,-0.3558140000,2.4196769515,-0.4777780000,-7.8301790000
0.3515920000,-0.7757440000,-0.3592730000,2.4301111393,-0.6335760000,-8.7175870000
0.3334400000,-0.7940660000,-0.3449450000,2.4406303211,0.0020380000,-9.8545620000
0.3414890000,-0.7908890000,-0.3158960000,2.4512329571,0.4895590000,-10.3129480000
0.3270460000,-0.7949920000,-0.3076210000,2.4619174027,0.9869340000,-10.9660880000
0.3246700000,-0.7941710000,-0.2628980000,2.4726819043,-0.5633910000,-11.6314080000
0.3139360000,-0.7912270000,-0.2444670000,2.4835245952,-0.0348300000,-11.8948470000
0.3311660000,-0.7868810000,-0.2392020000,2.4944434925,0.0867910000,-12.7688420000
0.3164010000,-0.7722610000,-0.1853530000,2.5054364940,-0.6860890000,-13.1150250000
0.3264030000,-0.7743950000,-0.2057240000,2.5165013756,1.4872960000,-13.3626890000
0.3097480000,-0.7566140000,-0.1588540000,2.5276357891,0.1317700000,-14.5293170000
0.2946680000,-0.7329670000,-0.1561850000,2.5388372610,-0.0963660000,-13.6673100000
0.2788300000,-0.7079190000,-0.1373800000,2.5501031913,-0.0798850000,-15.0007520000
0.2634880000,-0.6972410000,-0.0925230000,2.5614308529,-0.4350120000,-14.9484700000
0.2601470000,-0.6690320000,-0.1293840000,2.5728173913,0.4768430000,-15.1261230000
0.2350000000,-0.6628440000,-0.0621730000,2.5842598253,-0.3123370000,-15.4721420000
0.2487990000,-0.6363710000,-0.0804690000,2.5957550478,-0.5916760000,-15.5232530000
0.2223070000,-0.6360760000,-0.0407160000,2.6072998269,-0.2206420000,-15.6773640000
0.2380530000,-0.6102690000,-0.0187960000,2.6188908081,-0.1260850000,-14.7633780000
0.2178330000,-0.6156070000,-0.0134550000,2.6305245162,-0.0690690000,-15.8688390000
0.2245750000,-0.5848570000,0.0074180000,2.6421973584,-1.1462210000,-15.0609580000
0.2158900000,-0.5628740000,-0.0179980000,2.6539056270,-0.5738880000,-14.9069530000
0.2221030000,-0.5495050000,-0.0011000000,2.6656455036,0.1206920000,-14.6630850000
0.2096820000,-0.5285600000,-0.0237520000,2.6774130626,0.7320200000,-13.7703080000
0.2048640000,-0.5197630000,-0.0256790000,2.6892042763,0.7020610000,-13.8387960000
0.1982140000,-0.5086190000,-0.0206500000,2.7010150189,0.5997180000,-12.8329820000
0.1891970000,-0.5088260000,-0.0581550000,2.7128410727,0.3653940000,-12.6352640000
0.1805210000,-0.4937890000,-0.0451470000,2.7246781330,-1.1170400000,-12.2945930000
0.1916390000,-0.4615580000,-0.0961270000,2.7365218146,1.1122310000,-10.5040660000
0.1636330000,-0.4599110000,-0.0716400000,2.7483676577,-1.4272800000,-10.2438020000
0.1810430000,-0.4453040000,-0.1087020000,2.7602111348,-0.2716940000,-9.0104810000
0.1636400000,-0.4378230000,-0.1161790000,2.7720476576,-0.3774410000,-8.7173140000
0.1753840000,-0.4430390000,-0.1186800000,2.7838725844,0.0162280000,-7.9086580000
0.1611190000,-0.4274570000,-0.1490860000,2.7956812271,0.5399180000,-7.0670580000
0.1426060000,-0.4467580000,-0.1362350000,2.8074688596,-0.4974400000,-7.3850050000
0.1368650000,-0.4147150000,-0.1544520000,2.8192307251,-0.8401800000,-5.6109260000
0.1247460000,-0.4193200000,-0.1357560000,2.8309620449,-0.0472930000,-5.2104290000
0.0898010000,-0.3951650000,-0.1475360000,2.8426580262,-2.3459190000,-3.4436240000
0.0656620000,-0.4014900000,-0.1663910000,2.8543138709,-0.2789450000,-3.6047230000
0.0353820000,-0.3944100000,-0.1341670000,2.8659247842,-0.8305260000,-2.5969890000
0.0358540000,-0.3779320000,-0.1557330000,2.8774859832,-0.0480520000,-1.6640350000
0.0002200000,-0.3827730000,-0.1247130000,2.8889927056,-0.3759480000,-1.4973660000
-0.0088290000,-0.3871060000,-0.1223960000,2.9004402189,0.0138910000,0.2529650000
-0.0279590000,-0.3862460000,-0.1164610000,2.9118238288,0.2273350000,0.7450610000
-0.0390610000,-0.3975180000,-0.0611460000,2.9231388884,-0.6239920000,1.5598870000
-0.0495610000,-0.3967530000,-0.0676150000,2.9343808070,0.6502150000,2.3014850000
-0.0684610000,-0.4030130000,-0.0467330000,2.9455450584,0.9286250000,3.2973770000
-0.0738410000,-0.3881270000,-0.0302450000,2.9566271901,0.9810090000,4.3954020000
-0.1007310000,-0.4094370000,-0.0132620000,2.9676228317,1.4610760000,5.0732550000
-0.1140050000,-0.3902740000,0.0057730000,2.9785277029,1.6588330000,6.4445420000
-0.1196640000,-0.3968650000,-0.0047670000,2.9893376223,2.9092740000,7.3553110000
-0.1467180000,-0.3985460000,0.0537990000,3.0000485147,1.3343410000,7.6183980000
-0.1753670000,-0.4055730000,0.0297090000,3.0106564195,1.1267530000,8.5162830000
-0.2051420000,-0.4050780000,0.0580460000,3.0211574978,0.2353280000,8.7841230000
-0.2319100000,-0.3972230000,0.0694920000,3.0315480397,0.4392530000,10.4246920000
-0.2363150000,-0.3892500000,0.0681630000,3.0418244711,0.2816330000,11.2334090000
-0.2608680000,-0.3919450000,0.1330890000,3.0519833606,-0.4924020000,12.2476270000
-0.2602640000,-0.4055990000,0.1361940000,3.0620214251,0.2355900000,12.3596370000
-0.2670950000,-0.4207610000,0.1551870000,3.0719355362,1.9433180000,12.7394550000
-0.2599290000,-0.4348160000,0.1444230000,3.0817227252,0.4299110000,13.6972050000
-0.2658900000,-0.4459010000,0.1642620000,3.0913801885,0.3990100000,13.1472260000
-0.2794630000,-0.4585750000,0.1644300000,3.1009052919,-0.6471460000,14.6127530000
-0.2878100000,-0.4706050000,0.1584920000,3.1102955746,0.6664960000,14.0328350000
-0.3099730000,-0.4867380000,0.1735750000,3.1195487535,0.6422780000,14.2751510000
-0.3100460000,-0.4784140000,0.1334240000,3.1286627259,1.3314160000,14.3246470000
-0.3420170000,-0.4936250000,0.1851910000,3.1376355725,0.4945190000,14.7013130000
-0.3386190000,-0.4837970000,0.1459430000,3.1464655596,0.6447600000,14.9162900000
-0.3676060000,-0.5053590000,0.1540970000,3.1551511413,0.8955710000,14.1440890000
-0.3628800000,-0.5164740000,0.1389190000,3.1636909602,-0.0059280000,14.5638910000
-0.3775190000,-0.5334240000,0.1083560000,3.1720838493,0.7770550000,13.6524720000
-0.3722740000,-0.5587220000,0.1096990000,3.1803288313,1.2021310000,13.9774870000
-0.3763670000,-0.5577540000,0.0817120000,3.1884251195,1.8403380000,13.8692740000
-0.3736330000,-0.5815680000,0.0662100000,3.1963721171,1.2875630000,12.8627870000
-0.3761670000,-0.5911750000,0.0736510000,3.2041694160,0.0978730000,12.5226050000
-0.3682010000,-0.6068790000,0.0205800000,3.2118167957,2.3664710000,11.9918480000
-0.3699240000,-0.6209440000,0.0462790000,3.2193142215,0.1213550000,11.6521620000
-0.3772670000,-0.6405760000,0.0025370000,3.2266618421,1.2252980000,11.4335380000
-0.3705510000,-0.6519270000,0.0010860000,3.2338599875,1.4589650000,10.2846810000
-0.3635950000,-0.6688310000,-0.0215400000,3.2409091656,1.5341360000,10.2477050000
-0.3575880000,-0.6757020000,-0.0568130000,3.2478100589,0.9114680000,9.2594970000
-0.3505940000,-0.6816850000,-0.0312990000,3.2545635208,0.9998310000,8.8999520000
-0.3123990000,-0.6831170000,-0.1024780000,3.2611705721,2.3510100000,8.4434610000
-0.3183300000,-0.7103580000,-0.0579720000,3.2676323957,0.6325420000,7.5669640000
-0.2853060000,-0.7003070000,-0.0863290000,3.2739503329,-0.5264730000,7.4708350000
-0.2751930000,-0.7289390000,-0.1142880000,3.2801258779,0.5663550000,6.2366320000
-0.2364960000,-0.7289300000,-0.1061410000,3.2861606732,0.1782370000,5.9436320000
-0.2201030000,-0.7387440000,-0.1328770000,3.2920565036,-0.2136140000,5.2217850000
-0.1920810000,-0.7506270000,-0.1411720000,3.2978152911,0.4295200000,4.1776880000
-0.1687040000,-0.7452070000,-0.1434430000,3.3034390889,0.1074540000,3.9461050000
-0.1638850000,-0.7625780000,-0.1718790000,3.3089300758,0.4713060000,3.0663660000
-0.1541630000,-0.7444980000,-0.1527190000,3.3142905497,-0.9814750000,2.8201110000
-0.1359150000,-0.7437010000,-0.1928140000,3.3195229216,-0.5144270000,2.4984550000
-0.1292780000,-0.7428700000,-0.1596390000,3.3246297096,-0.4317850000,1.1243370000
-0.1164410000,-0.7593710000,-0.1734080000,3.3296135319,-0.5117020000,1.1283330000
-0.0971470000,-0.7453190000,-0.1796650000,3.3344771008,-0.5638140000,-0.5432360000
-0.0995660000,-0.7615800000,-0.1485110000,3.3392232162,-1.4698070000,-1.1519250000
-0.0872240000,-0.7512170000,-0.1630230000,3.3438547589,-0.8108250000,-1.6548740000
-0.0719340000,-0.7588360000,-0.1391000000,3.3483746841,-0.7095510000,-2.5602520000
-0.0513800000,-0.7442780000,-0.1553450000,3.3527860148,-0.1247750000,-3.0019860000
-0.0336480000,-0.7569940000,-0.1487470000,3.3570918354,0.2721340000,-3.6349350000
-0.0284290000,-0.7590260000,-0.1067390000,3.3612952853,-0.2719300000,-4.6773850000
-0.0120030000,-0.7619640000,-0.1123650000,3.3653995523,0.0143080000,-4.5315230000
-0.0188240000,-0.7599290000,-0.0866210000,3.3694078663,0.2462780000,-5.7341700000
0.0123520000,-0.7593610000,-0.1058620000,3.3733234931,0.2840660000,-5.1970900000
0.0241260000,-0.7499140000,-0.1228230000,3.3771497282,0.7858090000,-6.4462840000
0.0405220000,-0.7568110000,-0.0954900000,3.3808898908,0.1672930000,-6.3390660000
0.0782240000,-0.7354750000,-0.1260170000,3.3845473180,0.2005110000,-7.7799780000
0.0700280000,-0.7433230000,-0.1019960000,3.3881253589,0.8548520000,-7.6704630000
0.0991140000,-0.7233920000,-0.0861970000,3.3916273691,-0.1689960000,-6.9153800000
0.1099030000,-0.7376480000,-0.1155420000,3.3950567051,1.0772700000,-7.5710570000
0.1296070000,-0.7247120000,-0.1080030000,3.3984167194,-0.8847780000,-7.6926930000
0.1421990000,-0.7265930000,-0.1395070000,3.4017107553,0.0151850000,-7.2295900000
0.1704970000,-0.7152780000,-0.1351350000,3.4049421418,-0.4207760000,-8.0122220000
0.1859210000,-0.7161310000,-0.1477040000,3.4081141893,-0.8985210000,-7.4533400000
0.2164250000,-0.6991710000,-0.1488430000,3.4112301849,0.0181520000,-8.5945320000
0.2305460000,-0.7028010000,-0.1358930000,3.4142933886,-0.9373260000,-7.3668010000
0.2479660000,-0.6850730000,-0.2001210000,3.4173070287,0.4618820000,-7.5079890000
0.2453170000,-0.7087430000,-0.1280580000,3.4202742984,-1.7077900000,-7.3973310000
0.2722260000,-0.6815580000,-0.1634070000,3.4231983525,-0.8943720000,-6.6670570000
0.2605210000,-0.6908930000,-0.1535790000,3.4260823036,-1.0488510000,-6.6561660000
0.2841740000,-0.6609440000,-0.1606070000,3.4289292194,-1.1697360000,-6.2849290000
0.3013310000,-0.6633300000,-0.1819430000,3.4317421196,0.8831240000,-6.9899400000
0.2930270000,-0.6630640000,-0.1610430000,3.4345239738,-1.2978960000,-6.6627170000
0.3023490000,-0.6652670000,-0.1843980000,3.4372776987,-0.5717120000,-6.2152520000
0.3178260000,-0.6482970000,-0.2018740000,3.4400061560,-0.1159360000,-6.1513590000
0.3174810000,-0.6525240000,-0.1601210000,3.4427121508,-0.0122570000,-5.8676580000
0.3624960000,-0.6404120000,-0.2005480000,3.4453984300,2.0042860000,-5.8387750000
0.3275880000,-0.6632550000,-0.1283010000,3.4480676804,-0.8520550000,-5.7702350000
0.3619450000,-0.6357580000,-0.1723480000,3.4507225277,0.0767270000,-5.3893960000
0.3348220000,-0.6521270000,-0.1487770000,3.4533655359,0.2596570000,-5.7782670000
0.3448800000,-0.6234650000,-0.1358080000,3.4559992057,-0.0038860000,-4.0714480000
0.3119300000,-0.6215320000,-0.1405840000,3.4586259745,0.1950030000,-4.5797150000
0.3048770000,-0.6098950000,-0.1067030000,3.4612482159,-0.2570770000,-3.8680330000
0.2935090000,-0.6237180000,-0.0870800000,3.4638682390,-0.5935010000,-3.3707900000
0.3058740000,-0.6086710000,-0.1043100000,3.4664882890,0.1511200000,-4.1152340000
0.2865830000,-0.6148290000,-0.0510490000,3.4691105466,-2.4842410000,-3.1245900000
0.2877680000,-0.6130070000,-0.0818120000,3.4717371288,0.8006260000,-3.5066470000
0.2613220000,-0.6163810000,-0.0273760000,3.4743700889,-1.4893210000,-2.3604720000
0.2698300000,-0.5987150000,-0.0758450000,3.4770114171,-0.2961870000,-2.9772230000
0.2439280000,-0.6115070000,-0.0171120000,3.4796630414,-0.4675140000,-2.2189370000
0.2429630000,-0.5942250000,-0.0308950000,3.4823268278,0.1598520000,-1.8551250000
0.2213320000,-0.6067770000,-0.0137410000,3.4850045817,-0.1695410000,-1.6111280000
0.2147110000,-0.5902560000,-0.0103600000,3.4876980484,-0.3764690000,-1.7822450000
0.2023500000,-0.6134700000,-0.0235980000,3.4904089146,0.6621660000,-1.5335550000
0.1885530000,-0.6150450000,0.0121220000,3.4931388089,-0.8110670000,-1.2729650000
0.1740850000,-0.6229270000,-0.0244120000,3.4958893036,0.1760010000,-1.3522100000
0.1701850000,-0.6136900000,0.0029640000,3.4986619151,-0.3720050000,-1.5345010000
0.1411520000,-0.6146750000,-0.0049040000,3.5014581061,0.4206680000,-0.0204070000
0.1293780000,-0.6078210000,-0.0055150000,3.5042792859,0.9115960000,-0.5189380000
0.0962350000,-0.6206580000,0.0084350000,3.5071268126,0.1082880000,0.4842970000
0.0884560000,-0.6135350000,0.0048150000,3.5100019937,0.9135880000,1.0522570000
0.0655930000,-0.6474990000,0.0217550000,3.5129060876,1.3131690000,0.2790750000
0.0515180000,-0.6422730000,-0.0213400000,3.5158403053,0.6494830000,1.2883100000
0.0331990000,-0.6568010000,0.0119180000,3.5188058110,0.8349510000,1.1488290000
0.0199150000,-0.6695040000,0.0124860000,3.5218037241,0.1556500000,1.1549870000
0.0190580000,-0.6877910000,-0.0222100000,3.5248351199,0.8284050000,1.0168820000
-0.0153810000,-0.6977560000,0.0262200000,3.5279010314,-0.1175410000,1.1989780000
-0.0388050000,-0.6932790000,0.0209350000,3.5310024500,-0.5412350000,1.8314670000
-0.0503000000,-0.6925600000,-0.0157200000,3.5341403272,1.5612060000,1.5308220000
-0.0781540000,-0.6874790000,0.0080410000,3.5373155752,-0.1892620000,2.6338750000
-0.1176980000,-0.7063920000,-0.0244710000,3.5405290689,0.7226750000,2.1557190000
-0.1298430000,-0.7268810000,-0.0188550000,3.5437816459,-0.7457730000,2.3688970000
-0.1544970000,-0.7476400000,-0.0316100000,3.5470741087,-0.1125710000,2.2646000000
-0.1639900000,-0.7606810000,-0.0276980000,3.5504072249,-0.3577400000,1.7826300000
-0.1808850000,-0.7760880000,-0.0026330000,3.5537817286,-0.5375160000,2.6088690000
-0.2064350000,-0.7693760000,-0.0250850000,3.5571983210,0.1644370000,1.9414600000
-0.2202150000,-0.7925930000,-0.0020230000,3.5606576719,-0.1651790000,2.6188770000
-0.2392110000,-0.7868020000,-0.0205980000,3.5641604198,1.2271360000,2.5189750000
-0.2660770000,-0.8206510000,0.0087470000,3.5677071732,-1.3748360000,1.9771140000
-0.2786950000,-0.8085940000,-0.0495460000,3.5712985114,0.4699700000,2.1612420000
-0.3162590000,-0.8372170000,-0.0238610000,3.5749349847,0.4431420000,1.8519340000
-0.3258080000,-0.8265890000,-0.0400070000,3.5786171158,1.1495790000,2.2807220000
-0.3541650000,-0.8557470000,-0.0293910000,3.5823454000,1.0523920000,1.8898030000
-0.3552680000,-0.8430600000,-0.0324080000,3.5861203056,0.5741180000,1.7101780000
-0.3767810000,-0.8643070000,-0.0832330000,3.5899422751,1.9212830000,1.8962460000
-0.4002930000,-0.8441630000,-0.0459580000,3.5938117255,-0.1595400000,1.8407590000
-0.3946960000,-0.8505080000,-0.0840180000,3.5977290483,1.5000480000,2.3770840000
-0.4162820000,-0.8559070000,-0.0624550000,3.6016946110,1.1295400000,1.8100750000
-0.4032930000,-0.8633720000,-0.0801410000,3.6057087566,1.8334350000,2.4703940000
-0.4023670000,-0.8693060000,-0.1117710000,3.6097718045,1.2259510000,1.1452240000
-0.3945520000,-0.8753660000,-0.0677140000,3.6138840512,1.1970130000,2.0379560000
-0.3918670000,-0.8697000000,-0.0632920000,3.6180457700,0.7783840000,2.0287450000
-0.3862510000,-0.8899890000,-0.0603510000,3.6222572121,1.7965840000,2.0681020000
-0.3649800000,-0.8724510000,-0.0856030000,3.6265186065,0.5982440000,2.9651530000
-0.3688270000,-0.8679970000,-0.1035350000,3.6308301607,1.1580410000,2.9623400000
-0.3579820000,-0.8514470000,-0.0875760000,3.6351920607,0.2543790000,3.9648560000
-0.3430800000,-0.8500780000,-0.1075040000,3.6396044716,1.0881940000,3.8559290000
-0.3291330000,-0.8443240000,-0.1005480000,3.6440675380,1.1966160000,3.3281360000
-0.2891560000,-0.8246090000,-0.1259740000,3.6485813839,0.5618260000,3.7653240000
-0.2735580000,-0.8424690000,-0.1042670000,3.6531461134,0.4227060000,3.1742130000
-0.2372610000,-0.8100290000,-0.1513570000,3.6577618108,-0.1119800000,4.5324640000
-0.2387080000,-0.8053810000,-0.1348300000,3.6624285407,0.3500160000,3.3985710000
-0.1916710000,-0.7813140000,-0.1388540000,3.6671463486,-0.3038620000,4.0613980000
-0.1939060000,-0.7778610000,-0.1422480000,3.6719152606,-0.3572930000,3.5732920000
-0.1674960000,-0.7693960000,-0.1243260000,3.6767352842,-0.1050080000,3.6764040000
-0.1686910000,-0.7630410000,-0.0946630000,3.6816064079,0.4351890000,3.5200220000
-0.1482770000,-0.7454140000,-0.1227570000,3.6865286016,0.3367590000,2.9229170000
-0.1393100000,-0.7398570000,-0.0740790000,3.6915018164,-1.5992330000,3.1630310000
-0.1146420000,-0.7172340000,-0.1236800000,3.6965259852,0.6605680000,3.3332510000
-0.1106570000,-0.7224890000,-0.0627610000,3.7016010223,0.4434410000,2.5273730000
-0.0817780000,-0.7040420000,-0.0539970000,3.7067268233,0.2567590000,2.6335900000
-0.0557190000,-0.7033790000,-0.0422320000,3.7119032652,1.4349440000,1.6461010000
-0.0368250000,-0.6856440000,-0.0028430000,3.7171302067,0.6578400000,1.9686080000
-0.0183160000,-0.6864420000,-0.0170070000,3.7224074871,1.1211860000,1.4018590000
-0.0032620000,-0.6612620000,0.0085470000,3.7277349273,0.0178170000,1.5452780000
0.0159300000,-0.6567290000,-0.0204270000,3.7331123285,2.3292610000,2.3085540000
0.0397510000,-0.6472590000,-0.0099360000,3.7385394727,0.9601070000,0.9770100000
0.0742060000,-0.6227850000,-0.0395970000,3.7440161222,1.1936290000,1.6533730000
0.0851400000,-0.6282410000,-0.0549160000,3.7495420192,1.0783570000,0.3440350000
0.1126040000,-0.6139850000,-0.0303240000,3.7551168856,0.6227900000,0.7790530000
0.1356240000,-0.6065870000,-0.0297230000,3.7607404224,2.1212000000,0.6627200000
0.1722630000,-0.5874200000,-0.0522730000,3.7664123096,0.2044200000,0.0781450000
0.1533530000,-0.5818270000,-0.0582740000,3.7721322056,-1.1750640000,0.4519420000
0.1874410000,-0.5675160000,-0.0769800000,3.7778997466,-0.8234980000,0.3762720000
0.1991520000,-0.5631010000,-0.0815460000,3.7837145464,-1.6933800000,0.4035470000
0.2169660000,-0.5592410000,-0.1206990000,3.7895761958,-0.8451750000,0.0061060000
0.2241420000,-0.5611250000,-0.0824230000,3.7954842621,-1.4063570000,0.1743410000
0.2692100000,-0.5539230000,-0.1482880000,3.8014382883,-1.3647620000,-0.2720960000
0.2549150000,-0.5825530000,-0.0722400000,3.8074377931,-2.1428120000,-0.6592210000
0.2849420000,-0.5638000000,-0.1317380000,3.8134822699,-1.1356190000,0.6634620000
0.2965490000,-0.5800090000,-0.1119220000,3.8195711864,-0.6923060000,-1.0466950000
0.3068660000,-0.5584170000,-0.1189360000,3.8257039843,-2.2311950000,-0.1306030000
0.2970350000,-0.5637700000,-0.1374430000,3.8318800784,-0.7681990000,-1.1594440000
0.3138050000,-0.5724620000,-0.1391330000,3.8380988565,-0.8971360000,-0.7687510000
0.2972280000,-0.5840300000,-0.1300280000,3.8443596785,-1.3133560000,-1.3723460000
0.2973760000,-0.6002650000,-0.1519350000,3.8506618765,-1.4730990000,-2.1528770000
0.2860650000,-0.6087960000,-0.1265450000,3.8570047537,-0.9703180000,-1.9516730000
0.2748260000,-0.6163950000,-0.1739300000,3.8633875848,0.2751700000,-3.1036190000
0.2510150000,-0.6343560000,-0.1143380000,3.8698096150,-1.5889330000,-2.6126450000
0.2424050000,-0.6487820000,-0.1602330000,3.8762700602,-0.6744720000,-3.4914130000
0.2372580000,-0.6672560000,-0.1047790000,3.8827681065,-0.7170450000,-3.5072940000
0.2318720000,-0.6740930000,-0.1147870000,3.8893029102,-0.7287370000,-4.0389110000
0.2093670000,-0.7086440000,-0.1160940000,3.8958735976,-0.2431790000,-4.0407820000
0.1871290000,-0.7069340000,-0.0974690000,3.9024792652,-0.2000710000,-3.7334310000
0.1644930000,-0.7372410000,-0.1108190000,3.9091189794,0.2980650000,-4.0803780000
0.1312060000,-0.7531310000,-0.0596190000,3.9157917772,-1.6026600000,-3.7303160000
0.1116100000,-0.7796960000,-0.0979520000,3.9224966661,0.5314960000,-3.7179750000
0.0902440000,-0.7959210000,-0.0562190000,3.9292326244,-0.7043130000,-4.4653370000
0.0821730000,-0.8124680000,-0.0915840000,3.9359986022,-0.0155000000,-4.1349460000
0.0617990000,-0.8363250000,-0.0660400000,3.9427935218,-0.2540340000,-4.1491990000
0.0619630000,-0.8539090000,-0.0814740000,3.9496162782,-0.0690130000,-3.8840920000
0.0235950000,-0.8793020000,-0.0935170000,3.9564657403,-0.3863790000,-4.0334960000
0.0335140000,-0.8914860000,-0.0838900000,3.9633407521,-0.9412000000,-3.4104260000
0.0314170000,-0.9100120000,-0.1129000000,3.9702401336,-1.0398660000,-3.3899400000
0.0128480000,-0.9389630000,-0.1079990000,3.9771626820,-1.0943120000,-3.1486970000
0.0087940000,-0.9267460000,-0.1447720000,3.9841071739,-1.2695650000,-2.2951880000
-0.0024150000,-0.9539340000,-0.1782430000,3.9910723662,-0.6049700000,-2.6072750000
-0.0122230000,-0.9536450000,-0.1584630000,3.9980569982,-1.3960730000,-2.3135990000
-0.0457830000,-0.9695590000,-0.1779640000,4.0050597936,-0.9620960000,-1.3319070000
-0.0560470000,-0.9667790000,-0.1697910000,4.0120794626,-0.6073890000,-0.9724280000
-0.0597140000,-0.9823930000,-0.2194280000,4.0191147038,-0.5247630000,-1.1380400000
-0.1045650000,-0.9795600000,-0.1715470000,4.0261642069,-2.2929770000,-0.9463500000
-0.1067210000,-0.9953360000,-0.1968910000,4.0332266554,-0.7562340000,0.2626550000
-0.1319400000,-1.0050880000,-0.1613490000,4.0403007285,-0.1383020000,-0.6896600000
-0.1454900000,-1.0016150000,-0.1560670000,4.0473851044,-1.3763850000,0.8371670000
-0.1488520000,-1.0048810000,-0.1897320000,4.0544784630,0.8467740000,0.0122990000
-0.1857400000,-1.0223310000,-0.1336420000,4.0615794887,-0.7550660000,0.7431310000
-0.1912740000,-1.0105560000,-0.1820610000,4.0686868737,0.1578200000,0.6575250000
-0.2146410000,-1.0276450000,-0.1105830000,4.0757993206,-0.1296990000,1.4646730000
-0.2133710000,-1.0084030000,-0.1315800000,4.0829155462,0.8563560000,1.5380060000
-0.2443840000,-1.0276780000,-0.0766420000,4.0900342842,0.5547680000,1.1148040000
-0.2621510000,-1.0050750000,-0.0601840000,4.0971542884,-3.8477560000,2.2953000000
-0.2691530000,-1.0092960000,-0.1046280000,4.1042743365,0.9417550000,2.1774340000
-0.2594890000,-0.9791070000,-0.0686200000,4.1113932329,0.8147930000,2.7381630000
-0.2844030000,-0.9684790000,-0.0973840000,4.1185098121,2.5980300000,3.1683720000
-0.3100090000,-0.9547650000,-0.0668830000,4.1256229421,-0.2950550000,3.7310760000
-0.3206740000,-0.9337770000,-0.0486460000,4.1327315273,0.5923190000,4.0506940000
-0.3040350000,-0.9277770000,-0.0653080000,4.1398345121,0.9491800000,3.3474440000
-0.3250040000,-0.9043100000,-0.0424060000,4.1469308836,0.2644040000,4.2904820000
-0.3122640000,-0.8855250000,-0.0708390000,4.1540196750,0.4972860000,4.3001780000
-0.3229720000,-0.8676420000,-0.0172600000,4.1610999680,0.4725470000,4.7140310000
-0.3044460000,-0.8336460000,-0.0521060000,4.1681708962,1.3339240000,4.7323010000
-0.3255680000,-0.8360220000,-0.0104940000,4.1752316472,-0.8545400000,3.9296100000
-0.3060050000,-0.7975620000,-0.0236900000,4.1822814656,0.5887810000,5.4194430000
-0.3157110000,-0.8048950000,-0.0018350000,4.1893196548,0.6623300000,4.5662420000
-0.2918310000,-0.7714570000,-0.0143680000,4.1963455797,0.3560130000,5.3836680000
-0.3211110000,-0.7902130000,-0.0000960000,4.2033586683,-0.7702500000,4.9716230000
-0.2996730000,-0.7572930000,-0.0015830000,4.2103584136,0.3219610000,5.7807440000
-0.3093890000,-0.7619310000,0.0116550000,4.2173443749,1.1846190000,5.6802290000
-0.2778320000,-0.7397090000,0.0066330000,4.2243161796,1.5149570000,5.5614770000
-0.2875480000,-0.7315620000,0.0081040000,4.2312735237,1.0390660000,5.4812900000
-0.2606940000,-0.7356130000,0.0321610000,4.2382161728,1.3674310000,4.6930420000
-0.2610980000,-0.7421350000,0.0566940000,4.2451439629,0.3625720000,5.3041210000
-0.2334330000,-0.7430080000,0.0326500000,4.2520568002,2.2926940000,4.1742170000
-0.2351370000,-0.7237370000,0.0575470000,4.2589546615,0.8624020000,5.0174460000
-0.2167950000,-0.7183080000,0.0386140000,4.2658375937,1.6677410000,4.4795460000
-0.2128390000,-0.7270780000,0.0577540000,4.2727057135,1.1806600000,4.8999220000
-0.1819290000,-0.7144210000,0.0272830000,4.2795592061,1.4554990000,4.0346970000
-0.1668030000,-0.7459360000,0.0522030000,4.2863983248,1.7171320000,3.4055100000
